Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d241cb942002cc45e685f8434e5619003f1c9a18130412f18279c7707640fa57,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.158299,51.475756,On or near PENDA ROAD,E01000438,Bexley 007B,Investigation complete; no suspect identified
7644f7ec5115184a0654fc0ad64084fe1943afac989cce29e68871236dfe7deb,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.069494,51.372912,On or near FITZJAMES AVENUE,E01001049,Croydon 023C,Suspect charged
b0014a6bc4426b03a0aa57fcf93108d1cb4306f1be985b14d7a88aa6d022aa3f,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.096823,51.479542,On or near REVELL RISE,E01001671,Greenwich 033B,Investigation complete; no suspect identified
f9e20d0c4f08a17549867b36978b38b198cf5e82b352004cd8b078b536dd3be2,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.028107,51.442933,On or near A205,E01003321,Lewisham 020C,Investigation complete; no suspect identified
630fcb4271dcc8c3cf7d6d177d36f39bac9bb4da8254265a64eb44d326898eeb,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.008193,51.46801,On or near ELIOT HILL,E01003204,Lewisham 007C,Investigation complete; no suspect identified
630fcb4271dcc8c3cf7d6d177d36f39bac9bb4da8254265a64eb44d326898eeb,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.008193,51.46801,On or near ELIOT HILL,E01003204,Lewisham 007C,Investigation complete; no suspect identified
cd3729f45b7eec110af9aa4d91eb4645fa33ee6e52ab5b1b2bdb36ffae7b02c9,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.073948,51.502543,On or near CURLEW STREET,E01032640,Southwark 003H,Investigation complete; no suspect identified
f8a3c17df45f6ee339e88410a15fd0b99e0eeadfa282113605173d4b5d45cfba,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.079061,51.500199,On or near TANNER STREET,E01003976,Southwark 003A,Suspect charged
dd7b99f86fb4c6db2a1bdd8997780264633adbf2703f6fa84f5ba9b8c85fc854,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.084271,51.590992,On or near DUNLOE AVENUE,E01001983,Haringey 018D,Suspect charged
023ecc12732e4aa17f6ca6ef01d211e73a019310ff52fc3c6f3253875088f98f,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.098977,51.557554,On or near LEGARD ROAD,E01002749,Islington 006D,Investigation complete; no suspect identified
e5826c21b14fe4bdeae553cc5a7c2ae3575681081a6513f89acb3a46dfbb02d8,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.212755,51.605392,On or near DEVONSHIRE ROAD,E01000259,Barnet 025D,Investigation complete; no suspect identified
ac43c4df485721cf8493b250a88b417fd10c5ed89c668a1477a073cb08f2cbdf,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.305443,51.591264,On or near HUNTERS GROVE,E01002170,Harrow 033A,Suspect charged
8ad4449043093053a3fdc8a21fcb7ddf2dfebf0633b1192d4d1b62b666d8a036,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.346726,51.407448,On or near Petrol Station,E01003823,Richmond upon Thames 023B,Investigation complete; no suspect identified
cdaa439fd16c96fb23b4b348cbb45d18fe5948f0d593de8ad2d6727667b84e17,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.05232,51.536921,On or near Supermarket,E01003521,Newham 018B,Suspect charged
cdaa439fd16c96fb23b4b348cbb45d18fe5948f0d593de8ad2d6727667b84e17,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.05232,51.536921,On or near Supermarket,E01003521,Newham 018B,Suspect charged
495d2b613ac0f1cd00c642ea12d340cd2d2e8e31cbec95ded521a5c48bcf2480,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.026681,51.576161,On or near SHERIDAN MEWS,E01003778,Redbridge 014E,Investigation complete; no suspect identified
eb6039c05e9ec883330cc9a6f3fee5dd57163238a2696acfd65f81cb9df49f97,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.109851,51.59798,On or near HARDY PASSAGE,E01002105,Haringey 007D,Investigation complete; no suspect identified
85e30d571e1788878a0137910f1501929bd3e7c0c3626c9b14851414368e43e9,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.058571,51.605596,On or near COPPER CLOSE,E01002037,Haringey 002B,Investigation complete; no suspect identified
306b8b20e74c26a0aee760f2db7e0c4396adf0ec8088f2af5a220625914cd050,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.254163,51.60259,On or near FOLKINGHAM LANE,E01000126,Barnet 026A,Investigation complete; no suspect identified
674324057aeb4e328500e542911b7268ca38741554e44445969a9b182d440f6f,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.125619,51.434713,On or near CHERRY TREE DRIVE,E01003151,Lambeth 026E,Investigation complete; no suspect identified
f18f1a1f0dddb1ddc7c08a8e7682bd39d71f378f24fb9202c0207b123e0a8e38,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.129834,51.511128,On or near Nightclub,E01004734,Westminster 018A,Investigation complete; no suspect identified
e6f1d23c05f4c742b015f4e8b2b76368cdfcb10eeecf05442d806cd602e84a62,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.132566,51.513392,On or near MEARD STREET,E01033596,Westminster 013F,Investigation complete; no suspect identified
a66b876944c30afd478ab3bdf9487128d75e71c76f272585ef8a4ddec01b68fb,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.160663,51.519277,On or near BEVERSTON MEWS,E01004662,Westminster 012D,Investigation complete; no suspect identified
54f1a1d60f9a3890ca3093c00106e5d0cf083a18339b72525d258a602b115c7d,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.136326,51.513434,On or near BROADWICK STREET,E01033596,Westminster 013F,Investigation complete; no suspect identified
581ee3979722232706487948a304ed3001469f8e2f683f24e1d87068b312ad10,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.132833,51.507569,On or near WATERLOO PLACE,E01004736,Westminster 018C,Investigation complete; no suspect identified
dfab7e3b038baed996b789cfdd1b3bd4a0ede835b446f9364e4fdc2bdfb0eb5f,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.162465,51.519278,On or near Parking Area,E01004661,Westminster 012C,Investigation complete; no suspect identified
05b079ceb3f6b49186062622ac8a0f43a148bbae2f5bfa5e8964c41ad031f56e,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.171362,51.519183,On or near Parking Area,E01033593,Westminster 015F,Investigation complete; no suspect identified
395ffaccfae473b63426a6a40d6dd1552e77cbb193ec14cbb81c29cf551f3fd0,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.206446,51.526865,On or near ALPERTON STREET,E01004721,Westminster 004D,Investigation complete; no suspect identified
4e399db6c09615def5e8cb17a3e419cede20cb08cd948921d4a725fc6138e3fb,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.139226,51.510881,On or near HEDDON STREET,E01033595,Westminster 013E,Investigation complete; no suspect identified
7329368739fb27f9dbe30cfd248ccd1d8139054fc26ab43bd31110b4bd5ed50d,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.138102,51.494263,On or near STILLINGTON STREET,E01004744,Westminster 020D,Investigation complete; no suspect identified
6d02421d490a0d16af0050d57aa61376c79fee7d3a4f327269127c82eb5330f8,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.19801,51.52402,On or near HERMES CLOSE,E01004675,Westminster 005B,Investigation complete; no suspect identified
09e2a6e2a795047b92092de56669c459a9d9c921026acb1574c4e28a60833f58,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.165014,51.515739,On or near Parking Area,E01004686,Westminster 015E,Investigation complete; no suspect identified
f419c1427832e5109e63b882016da9c943f52ecef915164e6ebc6b614d823d23,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.182111,51.516751,On or near WESTBOURNE TERRACE MEWS,E01004696,Westminster 017D,Investigation complete; no suspect identified
370dbc3751556c5e8fc04716f67be1740d1614340650b12a680fcea9d41b0f1a,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.136698,51.487353,On or near CHICHESTER STREET,E01004739,Westminster 024E,Investigation complete; no suspect identified
cb22cab41d62d76cdc1014913319cd3a00ba79ab4cc74fd0ae21684c0a3fa468,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.215334,51.562058,On or near VICTOR APPROACH,E01002361,Havering 020C,Investigation complete; no suspect identified
8a1921fcf532f587692aaaec2c9f93513448fe5c1f9bd772a52c9af367e3041b,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.005869,51.535164,On or near HIGH STREET,E01033578,Newham 013E,Investigation complete; no suspect identified
868d03f6e1bde682881678086afd95fe86c401c352a1c973a670b72a0d545c4e,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.03438,51.534302,On or near Parking Area,E01003491,Newham 022A,Investigation complete; no suspect identified
7777868f4c6b4408be35dc6d954a4cd8a136d240aff94c38528ad8f60f9a8baf,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.059357,51.64237,On or near PROGRESS WAY,E01001484,Enfield 016C,Suspect charged
5d069c3e6631830245ceecf9a4634113366d0f8f7f21616b7ef40546e90813ff,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.170981,51.538094,On or near BEAMWAY,E01000104,Barking and Dagenham 014B,Investigation complete; no suspect identified
e30aab60e3120654df78ed6de8838a01396991957507c45b821a235dc98d35df,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.034726,51.567179,On or near Theatre/Concert Hall,E01004422,Waltham Forest 022A,Investigation complete; no suspect identified
8471ab679e166e7e7d13bbbdfcaa1f733b136ee2af919a86d19c0dbeb55164ee,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.190977,51.471606,On or near SLADE GREEN ROAD,E01000432,Bexley 008E,Investigation complete; no suspect identified
1f73fb04d99b7d9997e5ab244a6147a0f01397f3b8b96d2a0f6b2f70f5100a48,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.040616,51.435732,On or near THE CROSSWAY,E01000779,Bromley 001A,Investigation complete; no suspect identified
4706ea79ed7cbc9aae74582eea4db8a205d5cb3a159f90559c04fce53f827bab,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.111109,51.399959,On or near VERNON CLOSE,E01000738,Bromley 014D,Investigation complete; no suspect identified
f625e6d80225c83784adfd9e3f29f46cadc55ad8e6aafaed13bff10fd52ae034,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.037416,51.31263,On or near Parking Area,E01032570,Bromley 042D,Investigation complete; no suspect identified
8d98cc964e14ddac5128dbc5dcae9296f3226efc8e430f79f3abb223de828d85,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.133832,51.357417,On or near REDFORD AVENUE,E01004086,Sutton 019B,Investigation complete; no suspect identified
080b51ac4da6bf900cc68afe5c515713c701e6217b09a3dbbfb5cb659c468a47,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.182356,51.353261,On or near CHALGROVE ROAD,E01004154,Sutton 022E,Investigation complete; no suspect identified
0ee38cb4b9e4f00e10d463aed2ecf3f8aac5483e8d2c2bf1000981e12e9dfe64,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.174963,51.367274,On or near BROWNING AVENUE,E01004100,Sutton 015D,Investigation complete; no suspect identified
68d195bfc7129709cdb13e7b8a22960e17baddb843b336b02f276bd64d3c059a,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.067215,51.489789,On or near THOMAS STREET,E01001696,Greenwich 011B,Investigation complete; no suspect identified
27ac8f7b40609a40a6c7d4d66eff7ea326f9a1c3ef5890c452ee494ca260983a,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.092526,51.486993,On or near Supermarket,E01001675,Greenwich 006D,Investigation complete; no suspect identified
27ac8f7b40609a40a6c7d4d66eff7ea326f9a1c3ef5890c452ee494ca260983a,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.092526,51.486993,On or near Supermarket,E01001675,Greenwich 006D,Investigation complete; no suspect identified
b8a4fb8c85ce8a1421e8e51e33bda1ee734e5dc3e3944857a3c378dc0591cdd9,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.105605,51.489808,On or near WOODHURST ROAD,E01001579,Greenwich 003E,Investigation complete; no suspect identified
de2a0f714f7af7448292206275f8a4484dd4b626dc7fb1cdc625ba3555a23230,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.079099,51.489156,On or near VILLAS ROAD,E01001629,Greenwich 009A,Investigation complete; no suspect identified
0651b60139a3e9569c38359e384355fccb2016d682b6969c85d867831b2b40e6,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.101001,51.529746,On or near HALL STREET,E01002707,Islington 022B,Investigation complete; no suspect identified
da84531e2e0529fc8189e57919c641dab280257dfb585d3545d94f1b03fd1d34,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.135862,51.563955,On or near Supermarket,E01002770,Islington 004B,Suspect charged
4e575b2ae16858db8cef0201fffcc323c0aee9f70f73d724e939d6e67498c354,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.01296,51.428541,On or near BROMLEY ROAD,E01003348,Lewisham 030B,Investigation complete; no suspect identified
600ee795e9651231628c9a8603a4329f584635b553cc6972760d9db864a9cff4,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.01296,51.428541,On or near BROMLEY ROAD,E01003348,Lewisham 030B,Investigation complete; no suspect identified
600ee795e9651231628c9a8603a4329f584635b553cc6972760d9db864a9cff4,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.01296,51.428541,On or near BROMLEY ROAD,E01003348,Lewisham 030B,Investigation complete; no suspect identified
600ee795e9651231628c9a8603a4329f584635b553cc6972760d9db864a9cff4,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.01296,51.428541,On or near BROMLEY ROAD,E01003348,Lewisham 030B,Investigation complete; no suspect identified
600ee795e9651231628c9a8603a4329f584635b553cc6972760d9db864a9cff4,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.01296,51.428541,On or near BROMLEY ROAD,E01003348,Lewisham 030B,Investigation complete; no suspect identified
600ee795e9651231628c9a8603a4329f584635b553cc6972760d9db864a9cff4,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.01296,51.428541,On or near BROMLEY ROAD,E01003348,Lewisham 030B,Investigation complete; no suspect identified
600ee795e9651231628c9a8603a4329f584635b553cc6972760d9db864a9cff4,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.01296,51.428541,On or near BROMLEY ROAD,E01003348,Lewisham 030B,Investigation complete; no suspect identified
c89a02cf9a3e8be79bf5a07adb1ec655a46f7777511d33765c0fd6db716d1bea,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.051645,51.496096,On or near Police Station,E01004031,Southwark 007B,Investigation complete; no suspect identified
0ca6ce495d9d0f7da31f6da81ee389b79a0003205c6fa1a26b187737e287efb4,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.125225,51.516692,On or near WEST CENTRAL STREET,E01000918,Camden 028C,Investigation complete; no suspect identified
e42be1b9261ae1bb08a87da6decfa378f6fde46bdbd7155c8ef955c0b20ee178,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.14499,51.545288,On or near CASTLE ROAD,E01000858,Camden 018B,Suspect charged
f7e6cdd77effa58b3809be326175349d15c9fd6e426b971591d27f05f0527669,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.171553,51.424387,On or near TOOTING HIGH STREET,E01004617,Wandsworth 034D,Suspect charged
0c8758cc4524500002b6fa017b20e1d7323b0046c563a2a640afb366e7d350e4,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.169438,51.462887,On or near Nightclub,E01004551,Wandsworth 012E,Investigation complete; no suspect identified
0c8758cc4524500002b6fa017b20e1d7323b0046c563a2a640afb366e7d350e4,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.169438,51.462887,On or near Nightclub,E01004551,Wandsworth 012E,Investigation complete; no suspect identified
0c8758cc4524500002b6fa017b20e1d7323b0046c563a2a640afb366e7d350e4,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.169438,51.462887,On or near Nightclub,E01004551,Wandsworth 012E,Investigation complete; no suspect identified
0f615ca3ee3511f55d608944a721ca93c855fda7edc22c276a690830b294d6bb,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.171553,51.424387,On or near TOOTING HIGH STREET,E01004617,Wandsworth 034D,Suspect charged
3274c56e3c7254189b53c6605938da140f29a86f6e22d1e6fbf18962d52ff5a5,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.303699,51.512854,On or near Shopping Area,E01001221,Ealing 020A,Investigation complete; no suspect identified
dbaaf1fa290846148a9be479f24bfd009040af9aeafa53c8b59dc8142996bffe,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.106214,51.513905,On or near SALISBURY COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
4e7240fef5e7d00c68eec3432af3bc4c1101dc64f4395c038d8ce14864469606,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.137428,51.572334,On or near TENBY CLOSE,E01000032,Barking and Dagenham 002B,Investigation complete; no suspect identified
5b91f1d138b1d6e35dcfd3521c92437d5c352ec2c116465e458cfd471bc80c55,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.09127,51.527825,On or near CRAVEN GARDENS,E01000092,Barking and Dagenham 019E,Investigation complete; no suspect identified
5f47ba7c6bb617dde5c88ded87863d2bd88839441b00304aa1794b9e76e7720b,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.110755,51.523321,On or near PUFFIN CLOSE,E01000092,Barking and Dagenham 019E,Investigation complete; no suspect identified
be4859938587a0c13ff0036f2b71df6bff9207ceebf37865233b988322031dcd,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.205976,51.557531,On or near Sports/Recreation Area,E01000143,Barnet 041D,Investigation complete; no suspect identified
cb5b810f3571cfc83edb77d240b43be53c10370f00a40e5d61c1d02f116021ef,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.136018,51.514625,On or near D'ARBLAY STREET,E01033595,Westminster 013E,Investigation complete; no suspect identified
08f0743c1de090b8441f3ab5f96d4ce380f7162c9d387e5a9833315c67635ba6,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.186608,51.521092,On or near CHICHESTER ROAD,E01004757,Westminster 010C,Investigation complete; no suspect identified
d49fcf9a9fce229f0cbfaabb4abd8e20d6e2f5f74ebd9d4b4e1ff9e54c4209af,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.157585,51.499823,On or near Parking Area,E01004691,Westminster 019E,Investigation complete; no suspect identified
d42fe8673d29ce0a1894e4f94530b2505f97a39fd344a5d750f04c4f74e653ba,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.165673,51.515138,On or near PORCHESTER PLACE,E01004686,Westminster 015E,Investigation complete; no suspect identified
e079e6c395df3e5656492476d0add04181b3d96ffa57815839a96fb5923e5293,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.017783,51.521463,On or near Parking Area,E01004242,Tower Hamlets 012C,Local resolution
d7767d693cc05325eec1392490861c35be290ae0c76ba2c3fa66521599ed5321,2022-05,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
f367b98907862a0c27e3a92a081284fd18806d8d0cf826e04259c7e9d52b60bb,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.044313,51.606619,On or near Parking Area,E01003656,Redbridge 005A,Investigation complete; no suspect identified
8331749c89a421476b8f3950c5b6071a532dd2b1efef7907ac1b2c8bd1f707d0,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.062629,51.575481,On or near CLARENCE AVENUE,E01003690,Redbridge 035A,Investigation complete; no suspect identified
8331749c89a421476b8f3950c5b6071a532dd2b1efef7907ac1b2c8bd1f707d0,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.062629,51.575481,On or near CLARENCE AVENUE,E01003690,Redbridge 035A,Investigation complete; no suspect identified
b9bff62371098232364ce21456fc2af11bb6e702f6f7e83f8d64dc1f9da1d8f2,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.162061,51.556878,On or near THE OLD ORCHARD,E01000893,Camden 002A,Investigation complete; no suspect identified
b2f75495a165411bf6245f8f5bdfb2ca9c65f94af3559adde35eae2f58a9fd31,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.331111,51.588512,On or near FROGNAL AVENUE,E01002130,Harrow 020B,Suspect charged
8631694f9d06d6f9be74a38a0e3b1018f3162aba1ad87606dc05d700f80f3436,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.292728,51.461294,On or near WINTER BOX WALK,E01003874,Richmond upon Thames 006B,Investigation complete; no suspect identified
8b57652c47adb735b19aa390062f4f1458920c239f8351e8da52d25af1af0cc8,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.163291,51.460372,On or near KEILDON ROAD,E01004554,Wandsworth 009A,Suspect charged
104ba4a9e7d680dddc7b01a7cf8cbbfd41304a7f8baaf9522f340c93de0427c2,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.123439,51.47983,On or near OLD SOUTH LAMBETH ROAD,E01003104,Lambeth 004C,Investigation complete; no suspect identified
29fad564baf7f53ff0a417be42edcd732dc13e8b16deca3cd755f0fc0ff4649a,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.135001,51.514474,On or near Nightclub,E01004763,Westminster 013B,Investigation complete; no suspect identified
89f5cc247c97335fb134e276b57b1e845f79af35ed4974207d5acb5ab0e3eb00,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.134766,51.495514,On or near GREYCOAT STREET,E01004744,Westminster 020D,Investigation complete; no suspect identified
899fcece4b10cd01f24635a3929d83ffad08b07b27b1780337bdd5be0101fdef,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.147258,51.512897,On or near BROOK STREET,E01033595,Westminster 013E,Investigation complete; no suspect identified
8ef34659195edf19bdd1da9c623e42733aecca2f3be4ebfe3ccd68ec00e810d4,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.184357,51.512461,On or near PORCHESTER TERRACE,E01004698,Westminster 017E,Investigation complete; no suspect identified
e0a59423569e33ab2d7712c6d05fdb4fcfc3e9d95816fc2b6514d0de94bfb727,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.167858,51.519227,On or near CABBELL STREET,E01004661,Westminster 012C,Investigation complete; no suspect identified
6398bb8d10028760b8f1ef958565d23f51bd3f55b26baec0fe28addc64c17edb,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.215337,51.527333,On or near ST JOHN'S TERRACE,E01004720,Westminster 004C,Investigation complete; no suspect identified
047c9ed5201f11fc129e3ee0902ff9e21304b0699f581f833a44e5c2d22acb19,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.157257,51.514044,On or near Parking Area,E01004657,Westminster 012A,Investigation complete; no suspect identified
d165a104a6a6ea76d0362ef2943bb70e1c28cd7f5a0121b84a5b01afc17cabde,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.184913,51.523836,On or near WARRINGTON GARDENS,E01033600,Westminster 007F,Investigation complete; no suspect identified
3309f212a1636319985e69e76fe4d297ed74f0f2462d4b9efd9606839538f67c,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.179184,51.515681,On or near CHILWORTH STREET,E01004681,Westminster 016A,Investigation complete; no suspect identified
f9722a28283c8893299b0770c66dba07e4437c593d762a27d182778fcf4c8b9f,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.184913,51.523836,On or near WARRINGTON GARDENS,E01033600,Westminster 007F,Investigation complete; no suspect identified
0abcb911e6f491dee9ed723965c93dc04cba8f610688d35903de2d4366b26b4d,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.206077,51.48232,On or near RYLSTON ROAD,E01001879,Hammersmith and Fulham 019A,Investigation complete; no suspect identified
2832d51eabf190fefc354ede642bccc23ae47b3041fb180d2a2e9fa6a65f6e77,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.20279,51.485336,On or near LILLIE ROAD,E01001884,Hammersmith and Fulham 017E,Investigation complete; no suspect identified
47a288fd771ac1a1f26f1ecabaf637afd0a670f1e90abc91ee0eb199aed021f1,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.214536,51.476667,On or near LAMBROOK TERRACE,E01001905,Hammersmith and Fulham 022B,Investigation complete; no suspect identified
7fed5888c6326a0d8ebde5370a2f102477e6fabe568259f171dc2e1ff544eb1d,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.192063,51.556686,On or near LABURNUM AVENUE,E01002322,Havering 021C,Investigation complete; no suspect identified
bb9b7195e213cc5024bd913fb2707f592c73cc728d3655adc33fcf4b2099255f,2022-05,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
12c4945222d5671a451368f11fef60777224b22f4d2ea507d1f73aa91f9480c5,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.478702,51.514894,On or near WRAYSBURY DRIVE,E01002554,Hillingdon 022F,Investigation complete; no suspect identified
f7afa65488cc0767138be2d69ae96a5cd1336be553285d1af20c2684cc71474d,2022-05,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
4ae4fa798abdcbc795f0c8454886fdddd02ca7afef43a81ac8f8bd6b1a89552a,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.181618,51.515359,On or near GLOUCESTER MEWS WEST,E01004697,Westminster 016D,Investigation complete; no suspect identified
35bda1cf5f652111f8e9b3f047ff0f26abb7b963ffcd6f1806b090b860d9c010,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.141656,51.499328,On or near STAFFORD PLACE,E01004731,Westminster 020A,Investigation complete; no suspect identified
be9e01456840ea74db6dcd402fec4b11e26a2f6aaf18314dd7efd2136cb0febf,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.074059,51.536816,On or near MARY SECOLE CLOSE,E01001773,Hackney 025E,Investigation complete; no suspect identified
5e4c210ec734a7851eeadba3a661f3cb43394e955fdf80b15c48f657efd9bb8f,2022-05,Metropolitan Police Service,Metropolitan Police Service,0.223799,51.589749,On or near LONG GROVE,E01002295,Havering 010C,Investigation complete; no suspect identified
93d1a5eea6472ce88de0122cf3889709f0a88ae39b735a2ed6105346852e2f7b,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.006444,51.550362,On or near TEMPLE MILLS LANE,E01033583,Newham 013G,Investigation complete; no suspect identified
78ac8ed5502f3633dd5d1da1fa94c69aed49aafac2b619394721d7152b7e4852,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.13104,51.647733,On or near Parking Area,E01001419,Enfield 020A,Investigation complete; no suspect identified
eeaae9aed0e5d92f148bab664e5218fc36b9fd46f317d4ca77f8354fff0c11da,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.036928,51.675099,On or near HERTFORD ROAD,E01001446,Enfield 001B,Investigation complete; no suspect identified
47ce5ab2401fc6f5f7944b185bfc858c1619e98f342a8e026b05b683bb34d3ab,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.098363,51.374904,On or near DINGWALL AVENUE,E01001048,Croydon 020C,Investigation complete; no suspect identified
50f400e21a72f614ed5895fa797fbbb13df2b30771877fe7da44975952a5d2c5,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.122934,51.343268,On or near HIGHBARROW CLOSE,E01001092,Croydon 037B,Investigation complete; no suspect identified
ab3dbdb76e317571bc3d121535ea4a8ff8f1fe67147f43711fa70dc47d595697,2022-05,Metropolitan Police Service,Metropolitan Police Service,-0.106707,51.399725,On or near RICHMOND ROAD,E01000997,Croydon 009D,Investigation complete; no suspect identified
